open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544140800,1544227199,0.00000730,0.00000754,0.00000677,0.00000716,7646882.00000000
1544227200,1544313599,0.00000717,0.00000755,0.00000686,0.00000700,4921185.00000000
1544313600,1544399999,0.00000702,0.00000744,0.00000694,0.00000708,2750653.00000000
1544400000,1544486399,0.00000708,0.00000725,0.00000682,0.00000695,2279694.00000000
1544486400,1544572799,0.00000691,0.00000697,0.00000659,0.00000679,2343397.00000000
1544572800,1544659199,0.00000672,0.00000691,0.00000659,0.00000679,3136396.00000000
1544659200,1544745599,0.00000681,0.00000682,0.00000638,0.00000651,2571280.00000000
1544745600,1544831999,0.00000650,0.00000685,0.00000621,0.00000632,7401423.00000000
1544832000,1544918399,0.00000628,0.00000654,0.00000626,0.00000639,2717751.00000000
1544918400,1545004799,0.00000641,0.00000670,0.00000634,0.00000647,5265229.00000000
1545004800,1545091199,0.00000647,0.00000710,0.00000644,0.00000687,6513434.00000000
1545091200,1545177599,0.00000688,0.00000774,0.00000679,0.00000725,30898197.00000000
1545177600,1545263999,0.00000725,0.00000755,0.00000699,0.00000723,14034864.00000000
1545264000,1545350399,0.00000725,0.00000788,0.00000705,0.00000743,18477090.00000000
1545350400,1545436799,0.00000743,0.00000777,0.00000721,0.00000725,8770633.00000000
1545436800,1545523199,0.00000725,0.00000744,0.00000722,0.00000735,4293006.00000000
1545523200,1545609599,0.00000739,0.00000766,0.00000727,0.00000747,5297268.00000000
1545609600,1545695999,0.00000749,0.00000797,0.00000746,0.00000764,11636385.00000000
1545696000,1545782399,0.00000764,0.00000768,0.00000683,0.00000694,5353679.00000000
1545782400,1545868799,0.00000697,0.00000720,0.00000690,0.00000711,3038591.00000000
1545868800,1545955199,0.00000711,0.00000790,0.00000698,0.00000731,14723924.00000000
1545955200,1546041599,0.00000731,0.00000817,0.00000716,0.00000759,17828324.00000000
1546041600,1546127999,0.00000758,0.00000799,0.00000741,0.00000744,5627194.00000000
1546128000,1546214399,0.00000743,0.00000758,0.00000741,0.00000750,1588897.00000000
1546214400,1546300799,0.00000751,0.00000753,0.00000720,0.00000732,2518582.00000000
1546300800,1546387199,0.00000732,0.00000739,0.00000716,0.00000728,3038368.00000000
1546387200,1546473599,0.00000724,0.00000740,0.00000706,0.00000728,3467595.00000000
1546473600,1546559999,0.00000729,0.00000783,0.00000719,0.00000738,4838972.00000000
1546560000,1546646399,0.00000738,0.00000810,0.00000730,0.00000793,9326479.00000000
1546646400,1546732799,0.00000792,0.00000955,0.00000792,0.00000859,65005096.00000000
1546732800,1546819199,0.00000860,0.00000863,0.00000800,0.00000817,12731995.00000000
1546819200,1546905599,0.00000815,0.00000822,0.00000772,0.00000803,5126557.00000000
1546905600,1546991999,0.00000806,0.00000883,0.00000776,0.00000836,10077684.00000000
1546992000,1547078399,0.00000835,0.00000856,0.00000821,0.00000828,3912289.00000000
1547078400,1547164799,0.00000828,0.00000861,0.00000744,0.00000754,16414461.00000000
1547164800,1547251199,0.00000753,0.00000824,0.00000753,0.00000796,5797686.00000000
1547251200,1547337599,0.00000798,0.00000829,0.00000779,0.00000806,4266175.00000000
1547337600,1547423999,0.00000803,0.00000805,0.00000748,0.00000794,5963402.00000000
1547424000,1547510399,0.00000792,0.00001266,0.00000767,0.00001099,233720643.00000000
1547510400,1547596799,0.00001098,0.00001813,0.00001072,0.00001283,337940066.00000000
1547596800,1547683199,0.00001277,0.00001477,0.00001121,0.00001146,102257346.00000000
1547683200,1547769599,0.00001146,0.00001393,0.00001055,0.00001200,96115953.00000000
1547769600,1547855999,0.00001195,0.00001260,0.00001068,0.00001088,58559757.00000000
1547856000,1547942399,0.00001088,0.00001151,0.00001072,0.00001094,18048228.00000000
1547942400,1548028799,0.00001094,0.00001236,0.00001067,0.00001147,37510956.00000000
1548028800,1548115199,0.00001147,0.00001176,0.00001080,0.00001131,22157292.00000000
1548115200,1548201599,0.00001127,0.00001154,0.00001096,0.00001128,14841018.00000000
1548201600,1548287999,0.00001127,0.00001206,0.00001116,0.00001165,32091116.00000000
1548288000,1548374399,0.00001165,0.00001188,0.00001129,0.00001164,9243784.00000000
1548374400,1548460799,0.00001164,0.00001316,0.00001135,0.00001210,48018087.00000000
1548460800,1548547199,0.00001210,0.00001335,0.00001174,0.00001192,35808790.00000000
1548547200,1548633599,0.00001193,0.00001210,0.00001069,0.00001077,14755475.00000000
1548633600,1548719999,0.00001077,0.00001098,0.00000955,0.00001016,14484077.00000000
1548720000,1548806399,0.00001017,0.00001084,0.00000993,0.00001029,14360347.00000000
1548806400,1548892799,0.00001028,0.00001032,0.00000996,0.00001009,5929067.00000000
1548892800,1548979199,0.00001011,0.00001017,0.00000924,0.00000965,10578213.00000000
1548979200,1549065599,0.00000965,0.00000979,0.00000926,0.00000948,6231884.00000000
1549065600,1549151999,0.00000943,0.00001120,0.00000937,0.00001051,26149819.00000000
1549152000,1549238399,0.00001051,0.00001117,0.00000980,0.00000990,19900364.00000000
1549238400,1549324799,0.00000990,0.00001050,0.00000957,0.00001009,16623085.00000000
1549324800,1549411199,0.00001010,0.00001036,0.00000970,0.00000991,10074555.00000000
1549411200,1549497599,0.00000994,0.00000998,0.00000953,0.00000966,5301088.00000000
1549497600,1549583999,0.00000970,0.00001004,0.00000939,0.00001004,6118887.00000000
1549584000,1549670399,0.00000998,0.00001003,0.00000960,0.00000980,7439617.00000000
1549670400,1549756799,0.00000980,0.00001019,0.00000965,0.00000985,6674558.00000000
1549756800,1549843199,0.00000986,0.00000996,0.00000968,0.00000993,3486997.00000000
1549843200,1549929599,0.00000990,0.00001045,0.00000974,0.00001009,10606686.00000000
1549929600,1550015999,0.00001008,0.00001045,0.00000987,0.00001015,9555484.00000000
1550016000,1550102399,0.00001014,0.00001020,0.00000960,0.00000980,5640302.00000000
1550102400,1550188799,0.00000979,0.00000981,0.00000944,0.00000966,5092712.00000000
1550188800,1550275199,0.00000965,0.00000974,0.00000953,0.00000962,3354273.00000000
1550275200,1550361599,0.00000957,0.00000969,0.00000945,0.00000947,2966968.00000000
1550361600,1550447999,0.00000946,0.00001030,0.00000944,0.00001005,14564350.00000000
1550448000,1550534399,0.00001004,0.00001007,0.00000924,0.00000951,9153122.00000000
1550534400,1550620799,0.00000950,0.00001141,0.00000928,0.00000995,48692161.00000000
1550620800,1550707199,0.00000991,0.00001085,0.00000965,0.00001012,24230951.00000000
1550707200,1550793599,0.00001007,0.00001045,0.00000945,0.00000976,14417684.00000000
1550793600,1550879999,0.00000976,0.00000987,0.00000964,0.00000971,3885881.00000000
1550880000,1550966399,0.00000972,0.00001020,0.00000958,0.00000969,7543066.00000000
1550966400,1551052799,0.00000967,0.00000986,0.00000912,0.00000921,8299676.00000000
1551052800,1551139199,0.00000922,0.00000949,0.00000914,0.00000927,6632253.00000000
1551139200,1551225599,0.00000923,0.00001023,0.00000923,0.00000977,33315823.00000000
1551225600,1551311999,0.00000975,0.00001008,0.00000925,0.00000968,13644615.00000000
1551312000,1551398399,0.00000968,0.00001030,0.00000933,0.00000959,34398640.00000000
1551398400,1551484799,0.00000959,0.00000972,0.00000942,0.00000966,4726892.00000000
1551484800,1551571199,0.00000969,0.00001045,0.00000950,0.00000993,22932091.00000000
1551571200,1551657599,0.00000997,0.00001078,0.00000977,0.00000981,31089899.00000000
1551657600,1551743999,0.00000982,0.00000991,0.00000951,0.00000962,7021075.00000000
1551744000,1551830399,0.00000965,0.00001033,0.00000960,0.00001010,12196627.00000000
1551830400,1551916799,0.00001013,0.00001087,0.00000997,0.00001007,28142461.00000000
1551916800,1552003199,0.00001002,0.00001008,0.00000982,0.00000996,10865882.00000000
1552003200,1552089599,0.00000996,0.00001027,0.00000981,0.00000986,10114156.00000000
1552089600,1552175999,0.00000984,0.00001030,0.00000980,0.00001023,8988007.00000000
1552176000,1552262399,0.00001024,0.00001168,0.00001008,0.00001103,25989212.00000000
1552262400,1552348799,0.00001104,0.00001248,0.00001008,0.00001038,62284386.00000000
1552348800,1552435199,0.00001042,0.00001234,0.00001002,0.00001093,41880574.00000000
1552435200,1552521599,0.00001092,0.00001133,0.00001026,0.00001056,16189197.00000000
1552521600,1552607999,0.00001057,0.00001114,0.00001046,0.00001090,10766711.00000000
1552608000,1552694399,0.00001090,0.00001140,0.00001075,0.00001104,11915263.00000000
1552694400,1552780799,0.00001104,0.00001106,0.00001048,0.00001071,6021083.00000000
1552780800,1552867199,0.00001071,0.00001139,0.00001060,0.00001092,11798932.00000000
1552867200,1552953599,0.00001091,0.00001179,0.00001064,0.00001126,25144145.00000000
1552953600,1553039999,0.00001123,0.00001158,0.00001088,0.00001103,10048004.00000000
1553040000,1553126399,0.00001103,0.00001117,0.00001090,0.00001096,5719005.00000000
1553126400,1553212799,0.00001096,0.00001132,0.00001020,0.00001066,11691015.00000000
1553212800,1553299199,0.00001061,0.00001080,0.00001047,0.00001063,3951021.00000000
1553299200,1553385599,0.00001068,0.00001096,0.00001050,0.00001076,9040608.00000000
1553385600,1553471999,0.00001076,0.00001077,0.00001035,0.00001054,5591245.00000000
1553472000,1553558399,0.00001053,0.00001075,0.00001015,0.00001042,10183332.00000000
1553558400,1553644799,0.00001047,0.00001297,0.00001031,0.00001086,75921642.00000000
1553644800,1553731199,0.00001087,0.00001258,0.00001079,0.00001176,45301809.00000000
1553731200,1553817599,0.00001174,0.00001194,0.00001128,0.00001182,14348195.00000000
1553817600,1553903999,0.00001182,0.00001215,0.00001113,0.00001157,15444456.00000000
1553904000,1553990399,0.00001161,0.00001178,0.00001125,0.00001163,7038388.00000000
1553990400,1554076799,0.00001162,0.00001225,0.00001151,0.00001195,15492092.00000000
1554076800,1554163199,0.00001197,0.00001201,0.00001165,0.00001172,7421515.00000000
1554163200,1554249599,0.00001172,0.00001173,0.00000941,0.00001081,20193714.00000000
1554249600,1554335999,0.00001084,0.00001104,0.00000955,0.00000997,10332466.00000000
1554336000,1554422399,0.00000997,0.00001022,0.00000970,0.00001003,7005937.00000000
1554422400,1554508799,0.00001005,0.00001053,0.00000999,0.00001034,5736623.00000000
1554508800,1554595199,0.00001034,0.00001062,0.00000982,0.00001006,5313985.00000000
1554595200,1554681599,0.00001006,0.00001041,0.00000987,0.00001015,3813871.00000000
1554681600,1554767999,0.00001021,0.00001027,0.00000969,0.00000977,4784600.00000000
1554768000,1554854399,0.00000983,0.00000983,0.00000937,0.00000958,5772514.00000000
1554854400,1554940799,0.00000955,0.00000974,0.00000872,0.00000888,8398010.00000000
1554940800,1555027199,0.00000887,0.00000887,0.00000775,0.00000821,10264369.00000000
1555027200,1555113599,0.00000820,0.00000862,0.00000791,0.00000834,11092525.00000000
1555113600,1555199999,0.00000834,0.00000873,0.00000817,0.00000859,6026604.00000000
1555200000,1555286399,0.00000859,0.00000871,0.00000832,0.00000847,4680046.00000000
1555286400,1555372799,0.00000845,0.00000856,0.00000785,0.00000807,8114501.00000000
1555372800,1555459199,0.00000806,0.00000880,0.00000798,0.00000830,11451977.00000000
1555459200,1555545599,0.00000829,0.00000843,0.00000806,0.00000828,4320504.00000000
1555545600,1555631999,0.00000831,0.00000861,0.00000824,0.00000831,6352121.00000000
1555632000,1555718399,0.00000832,0.00000897,0.00000825,0.00000870,12386394.00000000
1555718400,1555804799,0.00000873,0.00000880,0.00000827,0.00000833,4968711.00000000
1555804800,1555891199,0.00000835,0.00000843,0.00000764,0.00000801,4426361.00000000
1555891200,1555977599,0.00000802,0.00000816,0.00000779,0.00000784,3037317.00000000
1555977600,1556063999,0.00000786,0.00000787,0.00000704,0.00000705,8286984.00000000
1556064000,1556150399,0.00000705,0.00000706,0.00000638,0.00000653,11525729.00000000
1556150400,1556236799,0.00000653,0.00001000,0.00000640,0.00000740,95376145.00000000
1556236800,1556323199,0.00000742,0.00000798,0.00000684,0.00000699,40778249.00000000
1556323200,1556409599,0.00000700,0.00000736,0.00000690,0.00000704,9551668.00000000
1556409600,1556495999,0.00000706,0.00000730,0.00000678,0.00000685,7359466.00000000
1556496000,1556582399,0.00000686,0.00000687,0.00000650,0.00000664,6405456.00000000
1556582400,1556668799,0.00000664,0.00000724,0.00000652,0.00000695,5771862.00000000
1556668800,1556755199,0.00000695,0.00000783,0.00000685,0.00000722,22922530.00000000
1556755200,1556841599,0.00000720,0.00000763,0.00000690,0.00000702,15361455.00000000
1556841600,1556927999,0.00000703,0.00000730,0.00000652,0.00000680,8209278.00000000
1556928000,1557014399,0.00000680,0.00000736,0.00000654,0.00000666,10414904.00000000
1557014400,1557100799,0.00000665,0.00000704,0.00000665,0.00000689,4118751.00000000
1557100800,1557187199,0.00000689,0.00000727,0.00000680,0.00000706,7445521.00000000
1557187200,1557273599,0.00000708,0.00000714,0.00000664,0.00000665,4646261.00000000
1557273600,1557359999,0.00000664,0.00000670,0.00000642,0.00000647,4391462.00000000
1557360000,1557446399,0.00000645,0.00000658,0.00000521,0.00000534,9729044.00000000
1557446400,1557532799,0.00000534,0.00000618,0.00000503,0.00000552,17120379.00000000
1557532800,1557619199,0.00000552,0.00000558,0.00000495,0.00000514,13666621.00000000
1557619200,1557705599,0.00000514,0.00000541,0.00000504,0.00000516,6272520.00000000
1557705600,1557791999,0.00000517,0.00000555,0.00000432,0.00000439,11277226.00000000
1557792000,1557878399,0.00000440,0.00000468,0.00000428,0.00000455,11770340.00000000
1557878400,1557964799,0.00000453,0.00000598,0.00000444,0.00000527,25790534.00000000
1557964800,1558051199,0.00000527,0.00000643,0.00000514,0.00000545,34984384.00000000
1558051200,1558137599,0.00000545,0.00000549,0.00000500,0.00000541,15936211.00000000
1558137600,1558223999,0.00000540,0.00000570,0.00000529,0.00000547,7767062.00000000
1558224000,1558310399,0.00000548,0.00000549,0.00000492,0.00000496,10425095.00000000
1558310400,1558396799,0.00000495,0.00000527,0.00000484,0.00000498,10201874.00000000
1558396800,1558483199,0.00000498,0.00000575,0.00000493,0.00000568,27077524.00000000
1558483200,1558569599,0.00000568,0.00000728,0.00000530,0.00000581,55094623.00000000
1558569600,1558655999,0.00000581,0.00000771,0.00000568,0.00000640,85753303.00000000
1558656000,1558742399,0.00000644,0.00000720,0.00000567,0.00000583,32353136.00000000
1558742400,1558828799,0.00000585,0.00000606,0.00000558,0.00000574,11387681.00000000
1558828800,1558915199,0.00000574,0.00000625,0.00000511,0.00000518,25263829.00000000
1558915200,1559001599,0.00000523,0.00000540,0.00000500,0.00000532,11173037.00000000
1559001600,1559087999,0.00000528,0.00000603,0.00000526,0.00000560,29785041.00000000
1559088000,1559174399,0.00000563,0.00000631,0.00000551,0.00000606,16571878.00000000
1559174400,1559260799,0.00000606,0.00000640,0.00000549,0.00000567,21045307.00000000
1559260800,1559347199,0.00000566,0.00000615,0.00000551,0.00000597,8984178.00000000
1559347200,1559433599,0.00000597,0.00000605,0.00000572,0.00000590,6591270.00000000
1559433600,1559519999,0.00000590,0.00000630,0.00000584,0.00000597,9386208.00000000
1559520000,1559606399,0.00000598,0.00000607,0.00000582,0.00000584,7397759.00000000
1559606400,1559692799,0.00000584,0.00000601,0.00000569,0.00000577,4260390.00000000
1559692800,1559779199,0.00000576,0.00000591,0.00000566,0.00000572,3975994.00000000
1559779200,1559865599,0.00000575,0.00000585,0.00000564,0.00000573,4165851.00000000
1559865600,1559951999,0.00000573,0.00000614,0.00000559,0.00000591,11002345.00000000
1559952000,1560038399,0.00000593,0.00000619,0.00000585,0.00000596,9994917.00000000
1560038400,1560124799,0.00000596,0.00000613,0.00000572,0.00000579,8427672.00000000
1560124800,1560211199,0.00000579,0.00000738,0.00000579,0.00000650,108831252.00000000
1560211200,1560297599,0.00000649,0.00000658,0.00000601,0.00000623,51049041.00000000
1560297600,1560383999,0.00000619,0.00000630,0.00000594,0.00000603,10986878.00000000
1560384000,1560470399,0.00000607,0.00000612,0.00000575,0.00000577,10632342.00000000
1560470400,1560556799,0.00000578,0.00000627,0.00000509,0.00000525,27409619.00000000
1560556800,1560643199,0.00000524,0.00000545,0.00000517,0.00000524,8573014.00000000
1560643200,1560729599,0.00000524,0.00000525,0.00000464,0.00000489,17215826.00000000
1560729600,1560815999,0.00000490,0.00000529,0.00000471,0.00000481,25719360.00000000
1560816000,1560902399,0.00000481,0.00000516,0.00000478,0.00000496,19451393.00000000
1560902400,1560988799,0.00000495,0.00000548,0.00000488,0.00000501,25101344.00000000
1560988800,1561075199,0.00000503,0.00000527,0.00000451,0.00000468,28604150.00000000
1561075200,1561161599,0.00000468,0.00000468,0.00000398,0.00000400,16075615.00000000
1561161600,1561247999,0.00000399,0.00000409,0.00000342,0.00000379,34898987.00000000
1561248000,1561334399,0.00000379,0.00000415,0.00000346,0.00000363,26084415.00000000
1561334400,1561420799,0.00000363,0.00000401,0.00000358,0.00000364,24413187.00000000
1561420800,1561507199,0.00000365,0.00000366,0.00000313,0.00000315,25286785.00000000
1561507200,1561593599,0.00000318,0.00000318,0.00000240,0.00000256,37212570.00000000
1561593600,1561679999,0.00000258,0.00000299,0.00000253,0.00000275,23929851.00000000
1561680000,1561766399,0.00000275,0.00000291,0.00000247,0.00000251,13611722.00000000
1561766400,1561852799,0.00000254,0.00000313,0.00000252,0.00000287,41002356.00000000
1561852800,1561939199,0.00000288,0.00000313,0.00000284,0.00000290,13836719.00000000
1561939200,1562025599,0.00000290,0.00000324,0.00000288,0.00000308,23261523.00000000
1562025600,1562111999,0.00000309,0.00000330,0.00000262,0.00000278,41359209.00000000
1562112000,1562198399,0.00000277,0.00000325,0.00000253,0.00000258,79248302.00000000
1562198400,1562284799,0.00000258,0.00000290,0.00000255,0.00000285,84066738.00000000
1562284800,1562371199,0.00000284,0.00000388,0.00000283,0.00000363,168625353.00000000
1562371200,1562457599,0.00000363,0.00000373,0.00000315,0.00000323,93609740.00000000
1562457600,1562543999,0.00000323,0.00000331,0.00000304,0.00000309,31022442.00000000
1562544000,1562630399,0.00000309,0.00000309,0.00000220,0.00000253,40448027.00000000
1562630400,1562716799,0.00000255,0.00000265,0.00000237,0.00000243,28207105.00000000
1562716800,1562803199,0.00000243,0.00000244,0.00000218,0.00000231,24971100.00000000
1562803200,1562889599,0.00000232,0.00000242,0.00000216,0.00000224,16078684.00000000
1562889600,1562975999,0.00000225,0.00000239,0.00000220,0.00000227,14686602.00000000
1562976000,1563062399,0.00000226,0.00000243,0.00000226,0.00000235,12082895.00000000
1563062400,1563148799,0.00000234,0.00000239,0.00000223,0.00000224,7145671.00000000
1563148800,1563235199,0.00000223,0.00000224,0.00000204,0.00000208,10130960.00000000
1563235200,1563321599,0.00000208,0.00000214,0.00000198,0.00000209,8419887.00000000
1563321600,1563407999,0.00000208,0.00000218,0.00000204,0.00000209,9997543.00000000
1563408000,1563494399,0.00000208,0.00000219,0.00000193,0.00000196,13320054.00000000
1563494400,1563580799,0.00000195,0.00000200,0.00000194,0.00000198,4819574.00000000
1563580800,1563667199,0.00000198,0.00000207,0.00000193,0.00000198,10220759.00000000
1563667200,1563753599,0.00000198,0.00000227,0.00000198,0.00000205,22776590.00000000
1563753600,1563839999,0.00000205,0.00000222,0.00000204,0.00000210,11383602.00000000
1563840000,1563926399,0.00000210,0.00000220,0.00000205,0.00000214,11718348.00000000
1563926400,1564012799,0.00000214,0.00000218,0.00000210,0.00000217,6271065.00000000
1564012800,1564099199,0.00000217,0.00000220,0.00000210,0.00000216,5549014.00000000
1564099200,1564185599,0.00000216,0.00000224,0.00000216,0.00000221,6071044.00000000
1564185600,1564271999,0.00000221,0.00000221,0.00000209,0.00000218,6620112.00000000
1564272000,1564358399,0.00000216,0.00000226,0.00000215,0.00000224,11274523.00000000
1564358400,1564444799,0.00000224,0.00000240,0.00000219,0.00000236,17849933.00000000
1564444800,1564531199,0.00000234,0.00000237,0.00000224,0.00000230,8488851.00000000
1564531200,1564617599,0.00000230,0.00000233,0.00000208,0.00000209,12601745.00000000
1564617600,1564703999,0.00000208,0.00000209,0.00000185,0.00000188,12842002.00000000
1564704000,1564790399,0.00000187,0.00000190,0.00000181,0.00000189,6167419.00000000
1564790400,1564876799,0.00000190,0.00000192,0.00000178,0.00000183,5397114.00000000
1564876800,1564963199,0.00000181,0.00000190,0.00000176,0.00000179,6907013.00000000
1564963200,1565049599,0.00000179,0.00000179,0.00000152,0.00000155,11572927.00000000
1565049600,1565135999,0.00000155,0.00000187,0.00000141,0.00000153,62150400.00000000
1565136000,1565222399,0.00000151,0.00000157,0.00000136,0.00000139,13008910.00000000
1565222400,1565308799,0.00000139,0.00000141,0.00000131,0.00000132,7757343.00000000
1565308800,1565395199,0.00000132,0.00000136,0.00000123,0.00000126,9544931.00000000
1565395200,1565481599,0.00000126,0.00000140,0.00000123,0.00000134,7591525.00000000
1565481600,1565567999,0.00000134,0.00000142,0.00000131,0.00000138,6437657.00000000
1565568000,1565654399,0.00000138,0.00000169,0.00000136,0.00000153,24193885.00000000
1565654400,1565740799,0.00000151,0.00000162,0.00000146,0.00000157,16480416.00000000
1565740800,1565827199,0.00000157,0.00000178,0.00000143,0.00000146,77304161.00000000
1565827200,1565913599,0.00000146,0.00000149,0.00000133,0.00000141,13578158.00000000
1565913600,1565999999,0.00000142,0.00000146,0.00000132,0.00000134,11939524.00000000
1566000000,1566086399,0.00000135,0.00000151,0.00000133,0.00000145,9715646.00000000
